16,51,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,51,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,4,40.63426588,-8.66014384,4,100,0,1,0,1
16,52,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,52,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,52,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,12,40.63426588,-8.66014384,4,75,0,0,0,1
16,52,12,40.63426588,-8.66014384,4,75,0,0,0,1
16,52,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,15,40.63426588,-8.66014288,4,100,0,0,0,1
16,52,15,40.63426588,-8.66014288,4,100,0,0,0,1
16,52,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,23,40.63426588,-8.66014384,4,100,0,1,0,1
16,52,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,50,40.63426588,-8.66014384,4,83,0,0,0,1
16,52,50,40.63426588,-8.66014384,4,83,0,0,0,1
16,52,51,40.63426588,-8.66014384,4,83,0,0,0,1
16,52,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,52,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,7,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,9,40.63426588,-8.66014288,4,91,0,0,0,1
16,53,9,40.63426588,-8.66014288,4,91,0,0,0,1
16,53,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,23,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,27,40.63426588,-8.66014384,4,87,0,0,0,1
16,53,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,30,40.63426588,-8.66014384,4,91,0,0,0,1
16,53,30,40.63426588,-8.66014384,4,91,0,0,0,1
16,53,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,34,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,50,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,50,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,51,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,51,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,51,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,52,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,53,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,57,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,53,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,53,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,0,40.63426588,-8.66014288,4,100,0,0,0,1
16,54,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,9,40.63426588,-8.66014384,4,100,0,0,0,1
