13,17,58,40.63426588,-8.66014288,4,57,0,0,0,1
13,17,58,40.63426588,-8.66014288,4,88,0,0,0,1
13,17,59,40.63426588,-8.66014288,4,88,0,0,0,1
13,17,59,40.63426588,-8.66014288,4,88,0,0,0,1
13,17,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,18,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,19,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,14,40.63426588,-8.66014288,4,75,0,0,0,1
13,20,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,28,40.63426588,-8.66014288,4,100,0,0,0,1
