12,20,50,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,50,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,51,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,51,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,51,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,52,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,52,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,52,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,53,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,53,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,53,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,54,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,54,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,54,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,55,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,55,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,55,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,55,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,56,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,56,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,57,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,57,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,57,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,58,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,58,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,58,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,58,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,59,40.63399504,-8.65992452,4,100,0,0,0,1
12,20,59,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,0,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,0,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,0,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,1,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,1,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,1,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,2,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,2,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,2,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,3,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,3,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,3,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,4,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,4,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,4,40.63399504,-8.65992452,4,100,0,0,0,1
12,21,5,40.63399504,-8.65992548,4,100,0,3,0,1
12,21,5,40.63399504,-8.65992832,4,100,3,6,0,1
12,21,5,40.63399504,-8.65993024,4,100,3,7,0,1
12,21,5,40.63399124,-8.65993596,4,100,4,8,0,1
12,21,6,40.63399124,-8.65994072,4,100,4,7,0,1
12,21,6,40.63399124,-8.65994360,4,100,3,6,0,1
12,21,6,40.63399124,-8.65994740,4,100,2,4,0,1
12,21,7,40.63399124,-8.65994932,4,100,2,2,0,1
12,21,7,40.63399124,-8.65995216,4,100,1,2,0,1
12,21,7,40.63399124,-8.65995312,4,100,0,1,0,1
12,21,8,40.63399124,-8.65995312,4,100,0,0,0,1
12,21,8,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,8,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,9,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,9,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,9,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,10,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,10,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,10,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,11,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,11,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,11,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,12,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,12,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,12,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,13,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,13,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,13,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,14,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,14,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,14,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,15,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,15,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,15,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,16,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,16,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,16,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,17,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,17,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,17,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,18,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,18,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,18,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,19,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,19,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,19,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,20,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,20,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,20,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,21,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,21,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,21,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,22,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,22,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,22,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,23,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,23,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,23,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,24,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,24,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,24,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,25,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,25,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,25,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,26,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,26,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,26,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,27,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,27,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,27,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,28,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,28,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,28,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,29,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,29,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,29,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,30,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,30,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,30,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,31,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,31,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,31,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,32,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,32,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,32,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,33,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,33,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,33,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,34,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,34,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,34,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,35,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,35,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,35,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,36,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,36,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,36,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,37,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,37,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,37,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,38,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,38,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,38,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,39,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,39,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,39,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,40,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,40,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,40,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,41,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,41,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,41,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,42,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,42,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,42,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,43,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,43,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,43,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,44,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,44,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,44,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,45,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,45,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,45,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,46,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,46,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,46,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,47,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,47,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,47,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,48,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,48,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,48,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,49,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,49,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,49,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,50,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,50,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,50,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,51,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,51,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,51,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,52,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,52,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,52,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,53,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,53,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,53,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,54,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,54,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,54,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,55,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,55,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,55,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,56,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,56,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,56,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,57,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,57,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,57,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,58,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,58,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,58,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,59,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,59,40.63399124,-8.65995408,4,100,0,0,0,1
12,21,59,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,0,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,0,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,0,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,1,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,1,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,1,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,2,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,2,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,2,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,3,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,3,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,3,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,4,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,4,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,4,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,5,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,5,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,5,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,6,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,6,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,6,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,7,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,7,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,7,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,8,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,8,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,8,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,9,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,9,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,9,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,10,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,10,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,10,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,11,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,11,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,11,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,12,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,12,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,12,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,13,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,13,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,13,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,14,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,14,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,14,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,15,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,15,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,15,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,16,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,16,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,16,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,17,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,17,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,17,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,18,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,18,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,18,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,19,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,19,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,19,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,20,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,20,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,20,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,21,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,21,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,21,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,22,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,22,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,22,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,23,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,23,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,23,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,24,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,24,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,24,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,25,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,25,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,25,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,26,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,26,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,26,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,27,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,27,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,27,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,28,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,28,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,28,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,29,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,29,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,29,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,30,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,30,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,30,40.63399124,-8.65995408,4,100,0,0,0,1
12,22,31,40.63399124,-8.65995408,4,100,0,3,0,1
12,22,31,40.63399124,-8.65995692,4,100,2,5,0,1
12,22,31,40.63399124,-8.65996076,4,100,3,7,0,1
12,22,32,40.63399124,-8.65996648,4,100,5,7,0,1
12,22,32,40.63399124,-8.65996836,4,100,4,8,0,1
12,22,32,40.63399124,-8.65997504,4,100,4,8,0,1
12,22,33,40.63399504,-8.65997888,4,100,4,8,0,1
12,22,33,40.63399504,-8.65998268,4,100,4,8,0,1
12,22,33,40.63399504,-8.65998840,4,100,4,9,0,1
12,22,34,40.63400652,-8.65999316,4,100,4,10,0,1
12,22,34,40.63400652,-8.65999796,4,100,4,9,0,1
12,22,34,40.63400652,-8.66000080,4,100,4,9,0,1
12,22,35,40.63401032,-8.66000556,4,100,4,9,0,1
12,22,35,40.63401032,-8.66000940,4,100,4,10,0,1
12,22,35,40.63401032,-8.66001320,4,100,4,9,0,1
12,22,36,40.63401032,-8.66001700,4,100,4,9,0,1
12,22,36,40.63401412,-8.66002084,4,100,4,10,0,1
12,22,36,40.63402176,-8.66002368,4,100,4,9,0,1
12,22,37,40.63402176,-8.66002752,4,100,4,10,0,1
12,22,37,40.63402556,-8.66003228,4,100,5,10,0,1
12,22,37,40.63402940,-8.66003608,4,100,4,10,0,1
12,22,38,40.63402940,-8.66003992,4,100,4,10,0,1
12,22,38,40.63402940,-8.66004084,4,100,4,10,0,1
12,22,38,40.63403320,-8.66004656,4,100,4,10,0,1
12,22,39,40.63403320,-8.66005040,4,100,4,10,0,1
12,22,39,40.63404084,-8.66005420,4,100,4,10,0,1
12,22,39,40.63404464,-8.66005896,4,100,4,11,0,1
12,22,40,40.63404464,-8.66006088,4,100,5,10,0,1
12,22,40,40.63404848,-8.66006564,4,100,4,10,0,1
12,22,40,40.63404848,-8.66006852,4,100,4,11,0,1
12,22,41,40.63405608,-8.66007328,4,100,4,11,0,1
12,22,41,40.63405608,-8.66007804,4,100,4,10,0,1
12,22,41,40.63405992,-8.66008188,4,100,5,11,0,1
12,22,42,40.63405992,-8.66008280,4,100,4,10,0,1
12,22,42,40.63406752,-8.66008948,4,100,4,10,0,1
12,22,42,40.63407136,-8.66009236,4,100,4,10,0,1
12,22,43,40.63407136,-8.66009616,4,100,4,10,0,1
12,22,43,40.63407896,-8.66010092,4,100,4,10,0,1
12,22,43,40.63407896,-8.66010188,4,100,4,10,0,1
12,22,44,40.63407896,-8.66010664,4,100,4,11,0,1
12,22,44,40.63408280,-8.66011240,4,100,5,10,0,1
12,22,44,40.63408660,-8.66011524,4,100,4,11,0,1
12,22,45,40.63408660,-8.66011904,4,100,5,11,0,1
12,22,45,40.63409424,-8.66012476,4,100,5,11,0,1
12,22,45,40.63409804,-8.66012764,4,100,5,11,0,1
12,22,46,40.63410188,-8.66012956,4,100,4,10,0,1
12,22,46,40.63410188,-8.66013624,4,100,4,11,0,1
12,22,46,40.63410188,-8.66013908,4,100,5,10,0,1
12,22,47,40.63410568,-8.66014288,4,100,4,11,0,1
12,22,47,40.63410568,-8.66014768,4,100,5,10,0,1
12,22,47,40.63411332,-8.66015148,4,100,5,11,0,1
12,22,48,40.63411712,-8.66015436,4,100,5,11,0,1
12,22,48,40.63411712,-8.66015816,4,100,5,11,0,1
12,22,48,40.63412096,-8.66016196,4,100,5,11,0,1
12,22,49,40.63412096,-8.66016676,4,100,4,10,0,1
12,22,49,40.63412096,-8.66017056,4,100,5,11,0,1
12,22,49,40.63412856,-8.66017532,4,100,5,12,0,1
12,22,50,40.63413620,-8.66017724,4,100,5,11,0,1
12,22,50,40.63414000,-8.66018392,4,100,5,11,0,1
12,22,50,40.63414384,-8.66018580,4,100,5,11,0,1
12,22,51,40.63415144,-8.66018868,4,100,5,11,0,1
12,22,51,40.63415144,-8.66019060,4,100,5,11,0,1
12,22,51,40.63415144,-8.66019344,4,100,5,11,0,1
12,22,52,40.63415528,-8.66019536,4,100,5,11,0,1
12,22,52,40.63416292,-8.66019820,4,100,5,10,0,1
12,22,52,40.63416292,-8.66019916,4,100,5,11,0,1
12,22,53,40.63417052,-8.66019916,4,80,5,11,0,1
12,22,53,40.63417052,-8.66020012,4,100,5,11,0,1
12,22,53,40.63417436,-8.66020012,4,100,4,10,0,1
12,22,54,40.63417816,-8.66020012,4,100,5,11,0,1
12,22,54,40.63418960,-8.66020012,4,100,4,11,0,1
12,22,54,40.63419344,-8.66019916,4,100,4,10,0,1
12,22,55,40.63419724,-8.66019632,4,100,5,10,0,1
12,22,55,40.63420104,-8.66019536,4,100,4,10,0,1
12,22,56,40.63420868,-8.66019344,4,100,4,11,0,1
12,22,56,40.63421248,-8.66019060,4,100,5,10,0,1
12,22,56,40.63421632,-8.66018868,4,100,4,10,0,1
12,22,57,40.63421632,-8.66018580,4,100,4,10,0,1
12,22,57,40.63421632,-8.66018392,4,100,4,9,0,1
12,22,57,40.63422392,-8.66018008,4,100,4,10,0,1
12,22,58,40.63422776,-8.66017724,4,100,4,10,0,1
12,22,58,40.63422776,-8.66017436,4,100,4,10,0,1
12,22,58,40.63423156,-8.66017056,4,100,5,11,0,1
12,22,59,40.63423540,-8.66016676,4,100,5,11,0,1
12,22,59,40.63423540,-8.66016196,4,100,5,11,0,1
12,22,59,40.63424300,-8.66015720,4,100,4,11,0,1
12,23,0,40.63424300,-8.66015436,4,100,5,11,0,1
12,23,0,40.63424300,-8.66015244,4,100,4,10,0,1
12,23,1,40.63425444,-8.66014288,4,100,5,10,0,1
12,23,1,40.63425828,-8.66013908,4,100,4,10,0,1
12,23,1,40.63425828,-8.66013528,4,100,4,10,0,1
12,23,2,40.63426588,-8.66013052,4,100,4,11,0,1
12,23,2,40.63426588,-8.66012860,4,100,4,10,0,1
12,23,2,40.63426972,-8.66012384,4,100,5,10,0,1
12,23,3,40.63426972,-8.66012000,4,100,5,11,0,1
12,23,3,40.63427352,-8.66011620,4,100,5,10,0,1
12,23,3,40.63428116,-8.66011144,4,100,5,10,0,1
12,23,4,40.63428116,-8.66010760,4,100,5,11,0,1
12,23,4,40.63428496,-8.66010572,4,100,5,11,0,1
12,23,4,40.63428880,-8.66010000,4,100,5,11,0,1
12,23,5,40.63428880,-8.66009616,4,100,5,11,0,1
12,23,5,40.63428880,-8.66009332,4,100,5,11,0,1
12,23,5,40.63429260,-8.66008852,4,100,5,10,0,1
12,23,6,40.63429260,-8.66008376,4,100,4,10,0,1
12,23,6,40.63430024,-8.66007996,4,100,5,11,0,1
12,23,6,40.63430404,-8.66007708,4,100,5,10,0,1
12,23,7,40.63430404,-8.66007328,4,100,4,10,0,1
12,23,7,40.63431168,-8.66006948,4,100,5,11,0,1
12,23,7,40.63431168,-8.66006468,4,100,4,11,0,1
12,23,8,40.63431932,-8.66006088,4,100,5,10,0,1
12,23,8,40.63431932,-8.66005612,4,100,5,11,0,1
12,23,8,40.63432312,-8.66005324,4,100,4,11,0,1
12,23,9,40.63432692,-8.66004752,4,100,5,11,0,1
12,23,9,40.63432692,-8.66004564,4,100,5,11,0,1
12,23,9,40.63433076,-8.66003992,4,100,5,11,0,1
12,23,10,40.63433836,-8.66003608,4,100,5,11,0,1
12,23,10,40.63433836,-8.66003324,4,100,5,10,0,1
12,23,10,40.63433836,-8.66002844,4,100,5,11,0,1
12,23,11,40.63434220,-8.66002368,4,100,5,10,0,1
12,23,11,40.63434220,-8.66002084,4,100,5,11,0,1
12,23,11,40.63434600,-8.66001512,4,100,5,11,0,1
12,23,12,40.63434600,-8.66001320,4,100,4,10,0,1
12,23,12,40.63435364,-8.66000748,4,100,4,10,0,1
12,23,12,40.63435364,-8.66000368,4,100,4,10,0,1
12,23,13,40.63435744,-8.65999888,4,100,4,10,0,1
12,23,13,40.63435744,-8.65999412,4,100,4,9,0,1
12,23,13,40.63436128,-8.65998936,4,100,4,9,0,1
12,23,14,40.63436128,-8.65998460,4,100,4,9,0,1
12,23,14,40.63436128,-8.65997984,4,100,4,9,0,1
12,23,14,40.63436128,-8.65997504,4,100,4,8,0,1
12,23,15,40.63436128,-8.65997124,4,100,4,8,0,1
12,23,15,40.63436128,-8.65996744,4,100,4,9,0,1
12,23,15,40.63436128,-8.65996172,4,100,3,8,0,1
12,23,16,40.63436128,-8.65995788,4,100,3,8,0,1
12,23,16,40.63436128,-8.65995408,4,100,4,8,0,1
12,23,16,40.63436128,-8.65994932,4,100,4,9,0,1
12,23,17,40.63436128,-8.65994360,4,100,4,9,0,1
12,23,17,40.63436128,-8.65994072,4,100,4,9,0,1
12,23,17,40.63436128,-8.65993596,4,100,4,9,0,1
12,23,18,40.63436128,-8.65993024,4,100,4,10,0,1
12,23,18,40.63435744,-8.65992548,4,100,4,9,0,1
12,23,18,40.63435744,-8.65992164,4,100,4,10,0,1
12,23,19,40.63435744,-8.65991592,4,100,4,10,0,1
12,23,19,40.63435364,-8.65991212,4,100,4,10,0,1
12,23,19,40.63435364,-8.65990736,4,100,4,9,0,1
12,23,20,40.63434600,-8.65990160,4,100,4,10,0,1
12,23,20,40.63434600,-8.65989972,4,100,4,9,0,1
12,23,20,40.63434220,-8.65989588,4,100,4,8,0,1
