16,46,59,40.63421632,-8.65975668,5,10,0,0,0,1
16,46,59,40.63421632,-8.65975668,5,10,0,0,0,1
16,46,59,40.63421632,-8.65975760,5,10,0,0,0,1
16,47,0,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,0,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,0,40.63421632,-8.65975760,5,10,0,0,0,1
16,47,1,40.63421632,-8.65975760,5,10,0,0,0,1
16,47,1,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,1,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,2,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,2,40.63421632,-8.65975476,5,10,0,0,0,1
16,47,3,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,3,40.63421632,-8.65975476,5,10,0,0,0,1
16,47,3,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,4,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,4,40.63421632,-8.65975476,5,10,0,0,0,1
16,47,4,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,5,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,5,40.63421632,-8.65975476,5,10,0,0,0,1
16,47,5,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,6,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,6,40.63421632,-8.65975476,5,10,0,0,0,1
16,47,6,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,7,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,7,40.63421632,-8.65975476,5,10,0,0,0,1
16,47,7,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,8,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,8,40.63421632,-8.65975476,5,10,0,0,0,1
16,47,8,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,9,40.63421632,-8.65975668,5,10,0,0,0,1
16,47,9,40.63421632,-8.65975476,5,10,0,0,0,1
16,47,9,40.63421632,-8.65975476,5,10,0,0,0,1
16,47,10,40.63421632,-8.65975476,5,10,0,0,0,1
16,47,10,40.63421632,-8.65975476,5,10,0,0,0,1
16,47,10,40.63421632,-8.65975476,5,10,0,0,0,1
16,47,11,40.63421632,-8.65975476,5,10,0,0,0,1
16,47,11,40.63421632,-8.65975476,5,10,0,0,0,1
16,47,11,40.63421632,-8.65975476,5,11,0,0,0,1
16,47,12,40.63421632,-8.65975476,5,11,0,0,0,1
16,47,12,40.63421632,-8.65975380,5,12,0,0,0,1
16,47,12,40.63421632,-8.65975476,5,12,0,0,0,1
16,47,13,40.63421632,-8.65975476,5,12,0,0,0,1
16,47,13,40.63421632,-8.65975380,5,12,0,0,0,1
16,47,13,40.63421632,-8.65975476,5,12,0,0,0,1
16,47,14,40.63421632,-8.65975476,5,11,0,0,0,1
16,47,14,40.63421632,-8.65975380,5,11,0,0,0,1
16,47,14,40.63421632,-8.65975476,5,11,0,0,0,1
16,47,15,40.63421632,-8.65975476,5,11,0,0,0,1
16,47,15,40.63421632,-8.65975380,5,11,0,0,0,1
16,47,15,40.63421632,-8.65975380,5,11,0,0,0,1
16,47,16,40.63421632,-8.65975380,5,11,0,0,0,1
16,47,16,40.63421632,-8.65975380,5,11,0,0,0,1
16,47,16,40.63421632,-8.65975380,5,11,0,0,0,1
16,47,17,40.63421632,-8.65975380,5,11,0,0,0,1
16,47,17,40.63421632,-8.65975284,5,11,0,0,0,1
16,47,17,40.63421632,-8.65975380,5,11,0,0,0,1
16,47,18,40.63421632,-8.65975380,5,11,0,0,0,1
16,47,18,40.63421632,-8.65975284,5,11,0,0,0,1
16,47,18,40.63421632,-8.65975380,5,10,0,0,0,1
16,47,19,40.63421632,-8.65975380,5,10,0,0,0,1
16,47,19,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,19,40.63421632,-8.65975380,5,10,0,0,0,1
16,47,20,40.63421632,-8.65975380,5,10,0,0,0,1
16,47,20,40.63421632,-8.65975284,5,11,0,0,0,1
16,47,20,40.63421632,-8.65975284,5,11,0,0,0,1
16,47,21,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,21,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,21,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,22,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,22,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,22,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,23,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,23,40.63421248,-8.65975284,5,10,0,0,0,1
16,47,23,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,24,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,24,40.63421248,-8.65975284,5,10,0,0,0,1
16,47,24,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,25,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,25,40.63421248,-8.65975284,5,10,0,0,0,1
16,47,25,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,26,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,26,40.63421248,-8.65975284,5,10,0,0,0,1
16,47,26,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,27,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,27,40.63421248,-8.65975284,5,10,0,0,0,1
16,47,27,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,28,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,28,40.63421248,-8.65975284,5,12,0,0,0,1
16,47,28,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,29,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,29,40.63421248,-8.65975284,5,11,0,0,0,1
16,47,29,40.63421632,-8.65975284,5,11,0,0,0,1
16,47,30,40.63421632,-8.65975284,5,11,0,0,0,1
16,47,30,40.63421248,-8.65975284,5,11,0,0,0,1
16,47,30,40.63421632,-8.65975284,5,11,0,0,0,1
16,47,31,40.63421632,-8.65975284,5,11,0,0,0,1
16,47,31,40.63421248,-8.65975092,5,10,0,0,0,1
16,47,31,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,32,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,32,40.63421248,-8.65975092,5,12,0,0,0,1
16,47,32,40.63421632,-8.65975284,5,12,0,0,0,1
16,47,33,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,33,40.63421632,-8.65975092,5,10,0,0,0,1
16,47,33,40.63421632,-8.65975284,5,10,0,0,0,1
16,47,34,40.63421632,-8.65975284,5,11,0,0,0,1
16,47,34,40.63421632,-8.65975092,5,11,0,0,0,1
16,47,34,40.63421632,-8.65975284,5,11,0,0,0,1
16,47,35,40.63421632,-8.65975284,5,11,0,0,0,1
16,47,35,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,35,40.63421632,-8.65975284,5,12,0,0,0,1
16,47,36,40.63421632,-8.65975284,5,12,0,0,0,1
16,47,36,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,36,40.63421632,-8.65975284,5,12,0,0,0,1
16,47,37,40.63421632,-8.65975284,5,12,0,0,0,1
16,47,37,40.63421632,-8.65974904,5,12,0,0,0,1
16,47,37,40.63421632,-8.65975284,5,12,0,0,0,1
16,47,38,40.63421632,-8.65975284,5,12,0,0,0,1
16,47,38,40.63421632,-8.65974904,5,12,0,0,0,1
16,47,38,40.63421632,-8.65975284,5,12,0,0,0,1
16,47,39,40.63421632,-8.65975284,5,13,0,0,0,1
16,47,39,40.63421632,-8.65974904,5,13,0,0,0,1
16,47,39,40.63421632,-8.65975092,5,13,0,0,0,1
16,47,40,40.63421632,-8.65975092,5,13,0,0,0,1
16,47,40,40.63421632,-8.65974904,5,13,0,0,0,1
16,47,40,40.63421632,-8.65975092,5,13,0,0,0,1
16,47,41,40.63421632,-8.65975092,5,13,0,0,0,1
16,47,41,40.63421632,-8.65974904,5,14,0,0,0,1
16,47,41,40.63421632,-8.65975092,5,14,0,0,0,1
16,47,42,40.63421632,-8.65975092,5,14,0,0,0,1
16,47,42,40.63421632,-8.65974904,5,14,0,0,0,1
16,47,42,40.63421632,-8.65975092,5,14,0,0,0,1
16,47,43,40.63421632,-8.65975092,5,14,0,0,0,1
16,47,43,40.63421632,-8.65974904,5,14,0,0,0,1
16,47,43,40.63421632,-8.65975092,5,14,0,0,0,1
16,47,44,40.63421632,-8.65975092,5,14,0,0,0,1
16,47,44,40.63421632,-8.65974904,5,15,0,0,0,1
16,47,44,40.63421632,-8.65975092,5,15,0,0,0,1
16,47,45,40.63421632,-8.65975092,5,15,0,0,0,1
16,47,45,40.63421632,-8.65974904,5,15,0,0,0,1
16,47,45,40.63421632,-8.65975092,5,15,0,0,0,1
16,47,46,40.63421632,-8.65975092,5,15,0,0,0,1
16,47,46,40.63421632,-8.65974904,5,15,0,0,0,1
16,47,46,40.63421632,-8.65974904,5,15,0,0,0,1
16,47,47,40.63421632,-8.65974904,5,12,0,0,0,1
16,47,47,40.63421632,-8.65974904,5,12,0,0,0,1
16,47,47,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,48,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,48,40.63421632,-8.65974904,5,12,0,0,0,1
16,47,48,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,49,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,49,40.63421632,-8.65974904,5,12,0,0,0,1
16,47,49,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,50,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,50,40.63421632,-8.65974808,5,12,0,0,0,1
16,47,50,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,51,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,51,40.63421632,-8.65974808,5,12,0,0,0,1
16,47,51,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,52,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,52,40.63421248,-8.65974808,5,12,0,0,0,1
16,47,52,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,53,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,53,40.63421248,-8.65974808,5,12,0,0,0,1
16,47,53,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,54,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,54,40.63421248,-8.65974808,5,12,0,0,0,1
16,47,54,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,55,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,55,40.63421248,-8.65974808,5,12,0,0,0,1
16,47,55,40.63421632,-8.65974904,5,12,0,0,0,1
16,47,56,40.63421632,-8.65974904,5,12,0,0,0,1
16,47,56,40.63421248,-8.65974904,5,12,0,0,0,1
16,47,56,40.63421632,-8.65974904,5,12,0,0,0,1
16,47,57,40.63421632,-8.65974904,5,12,0,0,0,1
16,47,57,40.63421248,-8.65974808,5,12,0,0,0,1
16,47,57,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,58,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,58,40.63421248,-8.65974808,5,12,0,0,0,1
16,47,58,40.63421632,-8.65974904,5,12,0,0,0,1
16,47,59,40.63421632,-8.65975092,5,12,0,0,0,1
16,47,59,40.63421248,-8.65974808,5,14,0,0,0,1
16,47,59,40.63421632,-8.65974904,5,14,0,0,0,1
16,48,0,40.63421632,-8.65974904,5,14,0,0,0,1
16,48,0,40.63421248,-8.65974808,5,11,0,0,0,1
16,48,0,40.63421632,-8.65974904,5,11,0,0,0,1
16,48,1,40.63421632,-8.65974904,5,11,0,0,0,1
16,48,1,40.63421248,-8.65974808,5,13,0,0,0,1
16,48,1,40.63421632,-8.65974904,5,13,0,0,0,1
16,48,2,40.63421632,-8.65974904,5,11,0,0,0,1
16,48,2,40.63421248,-8.65974808,5,11,0,0,0,1
16,48,2,40.63421632,-8.65974904,5,11,0,0,0,1
16,48,3,40.63421632,-8.65974904,5,11,0,0,0,1
16,48,3,40.63421248,-8.65974808,5,11,0,0,0,1
16,48,3,40.63421632,-8.65974904,5,11,0,0,0,1
16,48,4,40.63421632,-8.65974904,5,11,0,0,0,1
16,48,4,40.63421248,-8.65974808,5,12,0,0,0,1
16,48,4,40.63421632,-8.65974904,5,12,0,0,0,1
16,48,5,40.63421632,-8.65974904,5,12,0,0,0,1
16,48,5,40.63421248,-8.65974808,5,12,0,0,0,1
16,48,5,40.63421632,-8.65974904,5,12,0,0,0,1
16,48,6,40.63421632,-8.65974904,5,12,0,0,0,1
16,48,6,40.63421248,-8.65974808,5,12,0,0,0,1
16,48,6,40.63421632,-8.65974904,5,12,0,0,0,1
16,48,7,40.63421632,-8.65974904,5,16,0,0,0,1
16,48,7,40.63421248,-8.65974808,5,16,0,0,0,1
16,48,7,40.63421248,-8.65974904,5,16,0,0,0,1
16,48,8,40.63421248,-8.65974904,5,21,0,0,0,1
16,48,8,40.63421632,-8.65974808,5,21,0,0,0,1
16,48,8,40.63421248,-8.65974904,5,21,0,0,0,1
16,48,9,40.63421248,-8.65974904,5,21,0,0,0,1
16,48,9,40.63421248,-8.65974808,5,21,0,0,0,1
16,48,9,40.63421632,-8.65974904,5,21,0,0,0,1
16,48,10,40.63421632,-8.65974904,5,21,0,0,0,1
16,48,10,40.63421248,-8.65974808,5,21,0,0,0,1
16,48,10,40.63421632,-8.65974904,5,21,0,0,0,1
16,48,11,40.63421632,-8.65974904,5,21,0,0,0,1
16,48,11,40.63421632,-8.65974808,5,21,0,0,0,1
16,48,11,40.63421632,-8.65974904,5,21,0,0,0,1
16,48,12,40.63421632,-8.65974904,5,21,0,0,0,1
16,48,12,40.63421632,-8.65974904,5,21,0,0,0,1
16,48,12,40.63421632,-8.65974904,5,21,0,0,0,1
16,48,13,40.63421632,-8.65974904,5,21,0,0,0,1
16,48,13,40.63421248,-8.65974808,5,21,0,0,0,1
16,48,13,40.63421632,-8.65974904,5,22,0,0,0,1
16,48,14,40.63421632,-8.65974904,5,22,0,0,0,1
16,48,14,40.63421632,-8.65974904,5,19,0,0,0,1
16,48,14,40.63421632,-8.65974904,5,19,0,0,0,1
16,48,14,40.63421632,-8.65974904,5,22,0,0,0,1
16,48,15,40.63421248,-8.65974808,5,22,0,0,0,1
16,48,15,40.63421632,-8.65975092,5,22,0,0,0,1
16,48,16,40.63421632,-8.65975092,5,22,0,0,0,1
16,48,16,40.63421632,-8.65974808,5,23,0,0,0,1
16,48,16,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,17,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,17,40.63421632,-8.65974808,5,23,0,0,0,1
16,48,17,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,18,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,18,40.63421632,-8.65974808,5,23,0,0,0,1
16,48,18,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,19,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,19,40.63421632,-8.65974904,5,23,0,0,0,1
16,48,19,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,20,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,20,40.63421632,-8.65974904,5,23,0,0,0,1
16,48,20,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,21,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,21,40.63421632,-8.65974904,5,23,0,0,0,1
16,48,21,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,22,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,22,40.63421632,-8.65974904,5,23,0,0,0,1
16,48,22,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,23,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,23,40.63421632,-8.65974904,5,23,0,0,0,1
16,48,23,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,24,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,24,40.63421632,-8.65974904,5,23,0,0,0,1
16,48,24,40.63421632,-8.65975092,5,23,0,0,0,1
16,48,25,40.63421632,-8.65975092,5,17,0,0,0,1
16,48,25,40.63421632,-8.65974904,5,17,0,0,0,1
16,48,25,40.63421632,-8.65975092,5,20,0,0,0,1
16,48,25,40.63421632,-8.65975092,5,17,0,0,0,1
16,48,26,40.63421632,-8.65974904,5,17,0,0,0,1
16,48,26,40.63421632,-8.65975092,5,17,0,0,0,1
16,48,27,40.63421632,-8.65975092,5,17,0,0,0,1
16,48,27,40.63421632,-8.65974808,5,20,0,0,0,1
16,48,27,40.63421632,-8.65974904,5,20,0,0,0,1
16,48,28,40.63421632,-8.65975092,5,17,0,0,0,1
16,48,28,40.63421632,-8.65974904,5,17,0,0,0,1
16,48,28,40.63421632,-8.65974904,5,17,0,0,0,1
16,48,29,40.63421632,-8.65974904,5,17,0,0,0,1
16,48,29,40.63421632,-8.65974808,5,17,0,0,0,1
16,48,29,40.63421632,-8.65974904,5,17,0,0,0,1
16,48,30,40.63421632,-8.65974904,5,17,0,0,0,1
16,48,30,40.63421632,-8.65974808,5,17,0,0,0,1
16,48,30,40.63421632,-8.65974904,5,17,0,0,0,1
16,48,30,40.63421632,-8.65974904,5,23,0,0,0,1
16,48,31,40.63421632,-8.65974808,5,24,0,0,0,1
16,48,31,40.63421632,-8.65974904,5,24,0,0,0,1
16,48,32,40.63421632,-8.65974904,5,24,0,0,0,1
16,48,32,40.63421632,-8.65974808,5,24,0,0,0,1
16,48,32,40.63421632,-8.65974904,5,24,0,0,0,1
16,48,33,40.63421632,-8.65974904,5,24,0,0,0,1
16,48,33,40.63421632,-8.65974808,5,24,0,0,0,1
16,48,33,40.63421632,-8.65974904,5,24,0,0,0,1
16,48,34,40.63421632,-8.65974904,5,24,0,0,0,1
16,48,34,40.63421632,-8.65974712,5,24,0,0,0,1
16,48,34,40.63421632,-8.65974904,5,24,0,0,0,1
16,48,35,40.63421632,-8.65974904,5,24,0,0,0,1
16,48,35,40.63421632,-8.65974712,5,24,0,0,0,1
16,48,35,40.63421632,-8.65974712,5,24,0,0,0,1
16,48,36,40.63421632,-8.65974808,5,24,0,0,0,1
16,48,36,40.63421632,-8.65974712,5,17,0,0,0,1
16,48,36,40.63421632,-8.65974712,5,17,0,0,0,1
16,48,37,40.63421632,-8.65974808,5,17,0,0,0,1
16,48,37,40.63421632,-8.65974712,5,17,0,0,0,1
16,48,37,40.63421632,-8.65974712,5,17,0,0,0,1
16,48,37,40.63421632,-8.65974808,5,18,0,0,0,1
16,48,38,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,38,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,39,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,39,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,39,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,40,40.63421632,-8.65974808,5,25,0,0,0,1
16,48,40,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,40,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,40,40.63421632,-8.65974808,5,25,0,0,0,1
16,48,41,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,41,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,41,40.63421632,-8.65974808,5,25,0,0,0,1
16,48,42,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,42,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,42,40.63421632,-8.65974808,5,25,0,0,0,1
16,48,43,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,43,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,43,40.63421632,-8.65974808,5,25,0,0,0,1
16,48,44,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,44,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,44,40.63421632,-8.65974808,5,25,0,0,0,1
16,48,45,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,45,40.63421632,-8.65974712,5,25,0,0,0,1
16,48,45,40.63421632,-8.65974808,5,26,0,0,0,1
16,48,46,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,46,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,46,40.63421632,-8.65974808,5,26,0,0,0,1
16,48,47,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,47,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,47,40.63421632,-8.65974808,5,26,0,0,0,1
16,48,48,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,48,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,48,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,49,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,49,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,49,40.63421632,-8.65974808,5,12,0,0,0,1
16,48,50,40.63421632,-8.65974712,5,12,0,0,0,1
16,48,50,40.63421632,-8.65974712,5,12,0,0,0,1
16,48,50,40.63421632,-8.65974712,5,12,0,0,0,1
16,48,51,40.63421632,-8.65974712,5,13,0,0,0,1
16,48,51,40.63421632,-8.65974712,5,13,0,0,0,1
16,48,51,40.63421632,-8.65974712,5,13,0,0,0,1
16,48,52,40.63421632,-8.65974712,5,13,0,0,0,1
16,48,52,40.63421632,-8.65974712,5,13,0,0,0,1
16,48,52,40.63421632,-8.65974808,5,26,0,0,0,1
16,48,53,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,53,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,53,40.63421632,-8.65974808,5,26,0,0,0,1
16,48,54,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,54,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,54,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,55,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,55,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,55,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,56,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,56,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,56,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,57,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,57,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,57,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,58,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,58,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,58,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,59,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,59,40.63421632,-8.65974712,5,26,0,0,0,1
16,48,59,40.63421632,-8.65974712,5,26,0,0,0,1
16,49,0,40.63421632,-8.65974712,5,26,0,0,0,1
16,49,0,40.63421632,-8.65974712,5,26,0,0,0,1
16,49,0,40.63421632,-8.65974712,5,26,0,0,0,1
16,49,1,40.63421248,-8.65974712,5,26,0,0,0,1
16,49,1,40.63421632,-8.65974712,5,26,0,0,0,1
16,49,1,40.63421632,-8.65974712,5,26,0,0,0,1
16,49,2,40.63421632,-8.65974712,5,26,0,0,0,1
16,49,2,40.63421632,-8.65974712,5,26,0,0,0,1
16,49,2,40.63421632,-8.65974712,5,26,0,0,0,1
16,49,3,40.63421632,-8.65974712,5,26,0,0,0,1
16,49,3,40.63421632,-8.65974712,5,26,0,0,0,1
16,49,3,40.63421632,-8.65974712,5,26,0,0,0,1
16,49,4,40.63421632,-8.65974520,5,27,0,0,0,1
16,49,4,40.63421632,-8.65974520,5,27,0,0,0,1
16,49,4,40.63421632,-8.65974712,5,27,0,0,0,1
16,49,5,40.63421632,-8.65974520,5,27,0,0,0,1
16,49,5,40.63421632,-8.65974520,5,27,0,0,0,1
16,49,5,40.63421632,-8.65974712,5,27,0,0,0,1
16,49,6,40.63421632,-8.65974712,5,27,0,0,0,1
16,49,6,40.63421632,-8.65974712,5,27,0,0,0,1
16,49,6,40.63421632,-8.65974712,5,27,0,0,0,1
16,49,7,40.63421632,-8.65974520,5,27,0,0,0,1
16,49,7,40.63421632,-8.65974520,5,27,0,0,0,1
16,49,7,40.63421632,-8.65974712,5,27,0,0,0,1
16,49,8,40.63421632,-8.65974520,5,27,0,0,0,1
16,49,8,40.63421632,-8.65974520,5,27,0,0,0,1
16,49,8,40.63421632,-8.65974712,5,27,0,0,0,1
16,49,9,40.63421632,-8.65974520,5,27,0,0,0,1
16,49,9,40.63421632,-8.65974520,5,27,0,0,0,1
16,49,9,40.63421632,-8.65974712,5,27,0,0,0,1
16,49,10,40.63421632,-8.65974520,5,27,0,0,0,1
16,49,10,40.63421632,-8.65974520,5,27,0,0,0,1
16,49,10,40.63421632,-8.65974712,5,27,0,0,0,1
16,49,11,40.63421632,-8.65974520,5,28,0,0,0,1
16,49,11,40.63421632,-8.65974520,5,28,0,0,0,1
16,49,11,40.63421632,-8.65974712,5,28,0,0,0,1
16,49,12,40.63421632,-8.65974520,5,28,0,0,0,1
16,49,12,40.63421632,-8.65974520,5,28,0,0,0,1
16,49,12,40.63421632,-8.65974712,5,28,0,0,0,1
16,49,13,40.63421632,-8.65974520,5,28,0,0,0,1
16,49,13,40.63421632,-8.65974520,5,28,0,0,0,1
16,49,13,40.63421632,-8.65974712,5,28,0,0,0,1
16,49,14,40.63421632,-8.65974520,5,28,0,0,0,1
16,49,14,40.63421632,-8.65974520,5,28,0,0,0,1
16,49,14,40.63421632,-8.65974712,5,28,0,0,0,1
16,49,15,40.63421632,-8.65974520,5,29,0,0,0,1
16,49,15,40.63421632,-8.65974520,5,29,0,0,0,1
16,49,15,40.63421632,-8.65974712,5,29,0,0,0,1
16,49,16,40.63421248,-8.65974520,5,29,0,0,0,1
16,49,16,40.63421248,-8.65974520,5,29,0,0,0,1
16,49,16,40.63421632,-8.65974712,5,10,0,0,0,1
16,49,17,40.63421248,-8.65974520,5,10,0,0,0,1
16,49,17,40.63421248,-8.65974520,5,13,0,0,0,1
16,49,17,40.63421632,-8.65974712,5,10,0,0,0,1
16,49,18,40.63421248,-8.65974520,5,10,0,0,0,1
16,49,18,40.63421248,-8.65974520,5,13,0,0,0,1
16,49,18,40.63421632,-8.65974712,5,11,0,0,0,1
16,49,19,40.63421248,-8.65974520,5,11,0,0,0,1
16,49,19,40.63421248,-8.65974520,5,11,0,0,0,1
16,49,19,40.63421632,-8.65974712,5,11,0,0,0,1
16,49,20,40.63421248,-8.65974520,5,11,0,0,0,1
16,49,20,40.63421248,-8.65974520,5,13,0,0,0,1
16,49,20,40.63421632,-8.65974712,5,11,0,0,0,1
16,49,21,40.63421632,-8.65974712,5,11,0,0,0,1
16,49,21,40.63421632,-8.65974712,5,11,0,0,0,1
16,49,21,40.63421248,-8.65974712,5,28,0,0,0,1
16,49,22,40.63421632,-8.65974712,5,28,0,0,0,1
16,49,22,40.63421632,-8.65974712,5,28,0,0,0,1
16,49,22,40.63421248,-8.65974712,5,29,0,0,0,1
16,49,23,40.63421248,-8.65974520,5,29,0,0,0,1
16,49,23,40.63421248,-8.65974520,5,26,0,0,0,1
16,49,23,40.63421632,-8.65974712,5,26,0,0,0,1
16,49,24,40.63421248,-8.65974520,5,28,0,0,0,1
16,49,24,40.63421248,-8.65974520,5,28,0,0,0,1
16,49,24,40.63421632,-8.65974712,5,28,0,0,0,1
16,49,25,40.63421248,-8.65974520,5,28,0,0,0,1
16,49,25,40.63421248,-8.65974520,5,28,0,0,0,1
16,49,25,40.63421632,-8.65974712,5,28,0,0,0,1
16,49,26,40.63421248,-8.65974520,5,28,0,0,0,1
16,49,26,40.63421248,-8.65974520,5,27,0,0,0,1
16,49,26,40.63421632,-8.65974712,5,28,0,0,0,1
16,49,27,40.63421248,-8.65974520,5,28,0,0,0,1
16,49,27,40.63421248,-8.65974520,5,28,0,0,0,1
16,49,27,40.63421632,-8.65974712,5,27,0,0,0,1
16,49,28,40.63422392,-8.65974520,4,27,0,0,0,1
16,49,28,40.63422392,-8.65974520,4,30,0,0,0,1
16,49,28,40.63421632,-8.65974712,5,30,0,0,0,1
16,49,29,40.63421248,-8.65974520,5,10,0,0,0,1
